timestamp_ms,temp_celsius,clock_hz
1776365504194,47.153,1000000000
1776365504294,47.153,1000000000
1776365504394,47.153,1000000000
1776365504494,47.153,1000000000
1776365504594,47.153,1000000000
1776365504694,47.153,1000000000
1776365504794,47.153,1000000000
1776365504894,47.153,1000000000
1776365504994,47.153,1000000000
1776365505094,47.153,1000000000
1776365505194,47.153,1000000000
1776365505294,47.153,1000000000
1776365505394,47.153,1000000000
1776365505494,47.153,1000000000
1776365505594,47.153,1000000000
1776365505694,47.153,1000000000
1776365505794,47.153,1000000000
1776365505894,47.153,1000000000
1776365505994,47.153,1000000000
1776365506094,47.153,1000000000
1776365506194,47.153,1000000000
1776365506294,47.153,1000000000
1776365506394,47.153,1000000000
1776365506494,47.153,1000000000
1776365506594,47.153,1000000000
1776365506694,47.153,1000000000
1776365506794,47.153,1000000000
1776365506894,47.153,1000000000
1776365506994,47.153,1000000000
1776365507094,47.153,1000000000
1776365507194,47.153,1000000000
1776365507294,47.153,1000000000
1776365507394,47.153,1000000000
1776365507494,47.153,1000000000
1776365507594,47.153,1000000000
1776365507694,47.153,1000000000
1776365507794,47.153,1000000000
1776365507894,47.153,1000000000
1776365507994,47.153,1000000000
1776365508094,47.153,1000000000
1776365508194,47.153,1000000000
1776365508294,46.230,1000000000
1776365508394,47.153,1000000000
1776365508494,47.153,1000000000
1776365508594,46.230,1000000000
1776365508694,47.153,1000000000
1776365508794,47.153,1000000000
1776365508894,47.153,1000000000
1776365508994,47.153,1000000000
1776365509094,47.153,1000000000
1776365509194,47.153,1000000000
1776365509294,47.153,1000000000
1776365509394,47.153,1000000000
1776365509494,47.153,1000000000
1776365509594,47.153,1000000000
1776365509694,47.153,1000000000
1776365509794,47.153,1000000000
1776365509894,47.153,1000000000
1776365509994,47.153,1000000000
1776365510094,47.153,1000000000
1776365510194,47.153,1000000000
1776365510294,47.153,1000000000
1776365510394,47.153,1000000000
1776365510494,47.153,1000000000
1776365510594,47.153,1000000000
1776365510694,47.153,1000000000
1776365510794,47.153,1000000000
1776365510894,47.153,1000000000
1776365510994,47.153,1000000000
1776365511094,47.153,1000000000
1776365511194,47.153,1000000000
1776365511294,47.153,1000000000
1776365511394,47.153,1000000000
1776365511494,47.153,1000000000
1776365511594,47.153,1000000000
1776365511694,47.153,1000000000
1776365511794,47.153,1000000000
1776365511894,47.153,1000000000
1776365511994,47.153,1000000000
1776365512094,47.153,1000000000
1776365512194,47.153,1000000000
1776365512294,47.153,1000000000
1776365512394,47.153,1000000000
1776365512494,47.153,1000000000
1776365512594,47.153,1000000000
1776365512694,47.153,1000000000
1776365512794,47.153,1000000000
1776365512894,47.153,1000000000
1776365512994,47.153,1000000000
1776365513094,47.153,1000000000
1776365513194,47.153,1000000000
1776365513294,47.153,1000000000
1776365513394,47.153,1000000000
1776365513494,47.153,1000000000
1776365513594,47.153,1000000000
1776365513694,47.153,1000000000
1776365513794,47.153,1000000000
1776365513894,47.153,1000000000
1776365513994,47.153,1000000000
1776365514094,47.153,1000000000
1776365514194,47.153,1000000000
1776365514294,47.153,1000000000
1776365514394,47.153,1000000000
1776365514494,47.153,1000000000
1776365514594,47.153,1000000000
1776365514694,47.153,1000000000
1776365514794,47.153,1000000000
1776365514894,47.153,1000000000
1776365514994,47.153,1000000000
1776365515094,47.153,1000000000
1776365515194,47.153,1000000000
1776365515294,47.153,1000000000
1776365515394,47.153,1000000000
1776365515494,47.153,1000000000
1776365515594,47.153,1000000000
1776365515694,47.153,1000000000
1776365515794,47.153,1000000000
1776365515894,47.153,1000000000
1776365515994,47.153,1000000000
1776365516094,47.153,1000000000
1776365516194,47.153,1000000000
1776365516294,47.153,1000000000
1776365516394,47.153,1000000000
1776365516494,47.153,1000000000
1776365516594,47.153,1000000000
1776365516694,47.153,1000000000
1776365516794,47.153,1000000000
1776365516894,47.153,1000000000
1776365516994,47.153,1000000000
1776365517094,47.153,1000000000
1776365517194,47.153,1000000000
1776365517294,47.153,1000000000
1776365517394,47.153,1000000000
1776365517494,47.153,1000000000
1776365517594,47.153,1000000000
1776365517694,47.153,1000000000
1776365517794,47.153,1000000000
1776365517894,47.153,1000000000
1776365517994,47.153,1000000000
1776365518094,47.153,1000000000
1776365518194,47.153,1000000000
1776365518294,47.153,1000000000
1776365518394,47.153,1000000000
1776365518494,47.153,1000000000
1776365518594,47.153,1000000000
1776365518694,47.153,1000000000
1776365518794,47.153,1000000000
1776365518894,47.153,1000000000
1776365518994,47.153,1000000000
1776365519094,47.153,1000000000
1776365519194,47.153,1000000000
1776365519294,47.153,1000000000
1776365519394,47.153,1000000000
1776365519494,47.153,1000000000
1776365519594,47.153,1000000000
1776365519694,47.153,1000000000
1776365519794,47.153,1000000000
1776365519894,47.153,1000000000
1776365519994,47.153,1000000000
1776365520094,47.153,1000000000
1776365520194,47.153,1000000000
1776365520294,47.153,1000000000
1776365520394,47.153,1000000000
1776365520494,47.153,1000000000
1776365520594,47.153,1000000000
1776365520694,46.230,1000000000
1776365520794,47.153,1000000000
1776365520894,47.153,1000000000
1776365520994,47.153,1000000000
1776365521094,47.153,1000000000
1776365521194,47.153,1000000000
1776365521294,47.153,1000000000
1776365521394,47.153,1000000000
1776365521494,47.153,1000000000
1776365521594,47.153,1000000000
1776365521694,47.153,1000000000
1776365521794,47.153,1000000000
1776365521894,47.153,1000000000
1776365521994,47.153,1000000000
1776365522094,47.153,1000000000
1776365522194,47.153,1000000000
1776365522294,47.153,1000000000
1776365522394,47.153,1000000000
1776365522494,47.153,1000000000
1776365522594,47.153,1000000000
1776365522694,47.153,1000000000
1776365522794,47.153,1000000000
1776365522894,47.153,1000000000
1776365522994,47.153,1000000000
1776365523094,47.153,1000000000
1776365523194,47.153,1000000000
1776365523294,47.153,1000000000
1776365523394,47.153,1000000000
1776365523494,47.153,1000000000
1776365523594,47.153,1000000000
1776365523694,47.153,1000000000
1776365523794,47.153,1000000000
1776365523894,47.153,1000000000
1776365523994,47.153,1000000000
1776365524094,47.153,1000000000
1776365524194,47.153,1000000000
1776365524294,47.153,1000000000
1776365524394,47.153,1000000000
1776365524494,47.153,1000000000
1776365524594,47.153,1000000000
1776365524694,47.153,1000000000
1776365524794,47.153,1000000000
1776365524894,47.153,1000000000
1776365524994,47.153,1000000000
1776365525094,47.153,1000000000
1776365525194,47.153,1000000000
1776365525294,47.153,1000000000
1776365525394,47.153,1000000000
1776365525494,47.153,1000000000
1776365525594,47.153,1000000000
1776365525694,47.153,1000000000
1776365525794,47.153,1000000000
1776365525894,47.153,1000000000
1776365525994,47.153,1000000000
1776365526094,47.153,1000000000
1776365526194,47.153,1000000000
1776365526294,47.153,1000000000
1776365526394,47.153,1000000000
1776365526494,47.153,1000000000
1776365526594,47.153,1000000000
1776365526694,47.153,1000000000
1776365526794,47.153,1000000000
1776365526894,47.153,1000000000
1776365526994,47.153,1000000000
1776365527094,47.153,1000000000
1776365527194,47.153,1000000000
1776365527294,47.153,1000000000
1776365527394,47.153,1000000000
1776365527494,47.153,1000000000
1776365527594,47.153,1000000000
1776365527694,47.153,1000000000
1776365527794,47.153,1000000000
1776365527894,47.153,1000000000
1776365527994,47.153,1000000000
1776365528094,47.153,1000000000
1776365528194,47.153,1000000000
1776365528294,47.153,1000000000
1776365528394,47.153,1000000000
1776365528494,47.153,1000000000
1776365528594,47.153,1000000000
1776365528694,47.153,1000000000
1776365528794,47.153,1000000000
1776365528894,47.153,1000000000
1776365528994,47.153,1000000000
1776365529094,47.153,1000000000
1776365529194,47.153,1000000000
1776365529294,47.153,1000000000
1776365529394,47.153,1000000000
1776365529494,47.153,1000000000
1776365529594,47.153,1000000000
1776365529694,47.153,1000000000
1776365529794,47.153,1000000000
1776365529894,47.153,1000000000
1776365529994,47.153,1000000000
1776365530094,47.153,1000000000
1776365530194,47.153,1000000000
1776365530294,47.153,1000000000
1776365530394,47.153,1000000000
1776365530494,47.153,1000000000
1776365530594,47.153,1000000000
1776365530694,47.153,1000000000
1776365530794,47.153,1000000000
1776365530894,47.153,1000000000
1776365530994,47.153,1000000000
1776365531094,47.153,1000000000
1776365531194,47.153,1000000000
1776365531294,47.153,1000000000
1776365531394,47.153,1000000000
1776365531494,47.153,1000000000
1776365531594,47.153,1000000000
1776365531694,47.153,1000000000
1776365531794,47.153,1000000000
1776365531894,47.153,1000000000
1776365531994,47.153,1000000000
1776365532094,47.153,1000000000
1776365532194,47.153,1000000000
1776365532294,47.153,1000000000
1776365532394,47.153,1000000000
1776365532494,47.153,1000000000
1776365532594,47.153,1000000000
1776365532694,47.153,1000000000
1776365532794,47.153,1000000000
1776365532894,47.153,1000000000
1776365532994,47.153,1000000000
1776365533094,47.153,1000000000
1776365533194,47.153,1000000000
1776365533294,47.153,1000000000
1776365533394,47.153,1000000000
1776365533494,47.153,1000000000
1776365533594,47.153,1000000000
1776365533694,47.153,1000000000
1776365533794,47.153,1000000000
1776365533894,47.153,1000000000
1776365533994,47.153,1000000000
1776365534094,47.153,1000000000
1776365534194,47.153,1000000000
1776365534294,47.153,1000000000
1776365534394,47.153,1000000000
1776365534494,47.153,1000000000
1776365534594,47.153,1000000000
1776365534694,47.153,1000000000
1776365534794,47.153,1000000000
1776365534894,47.153,1000000000
1776365534994,47.153,1000000000
1776365535094,47.153,1000000000
1776365535194,47.153,1000000000
1776365535294,47.153,1000000000
1776365535394,47.153,1000000000
1776365535494,47.153,1000000000
1776365535594,47.153,1000000000
1776365535694,47.153,1000000000
1776365535794,47.153,1000000000
1776365535894,47.153,1000000000
1776365535994,47.153,1000000000
1776365536094,47.153,1000000000
1776365536194,47.153,1000000000
1776365536294,47.153,1000000000
1776365536394,47.153,1000000000
1776365536494,47.153,1000000000
1776365536594,47.153,1000000000
1776365536694,47.153,1000000000
1776365536794,47.153,1000000000
1776365536894,47.153,1000000000
1776365536994,47.153,1000000000
1776365537094,47.153,1000000000
1776365537194,47.153,1000000000
1776365537294,47.153,1000000000
1776365537394,47.153,1000000000
1776365537494,47.153,1000000000
1776365537594,47.153,1000000000
1776365537694,47.153,1000000000
1776365537794,47.153,1000000000
1776365537894,47.153,1000000000
1776365537994,47.153,1000000000
1776365538094,47.153,1000000000
1776365538194,47.153,1000000000
1776365538294,47.153,1000000000
1776365538394,47.153,1000000000
1776365538494,47.153,1000000000
1776365538594,47.153,1000000000
1776365538694,47.153,1000000000
1776365538794,47.153,1000000000
1776365538894,47.153,1000000000
1776365538994,47.153,1000000000
1776365539094,47.153,1000000000
1776365539194,47.153,1000000000
1776365539294,47.153,1000000000
1776365539394,47.153,1000000000
1776365539494,47.153,1000000000
1776365539594,47.153,1000000000
1776365539694,47.153,1000000000
1776365539794,47.153,1000000000
1776365539894,47.153,1000000000
1776365539994,47.153,1000000000
1776365540094,47.153,1000000000
1776365540194,47.153,1000000000
1776365540294,47.153,1000000000
1776365540394,47.153,1000000000
1776365540494,47.153,1000000000
1776365540594,47.153,1000000000
1776365540694,47.153,1000000000
1776365540794,47.153,1000000000
1776365540894,47.153,1000000000
1776365540994,47.153,1000000000
1776365541094,47.153,1000000000
1776365541194,47.153,1000000000
1776365541294,47.153,1000000000
1776365541394,47.153,1000000000
1776365541494,47.153,1000000000
1776365541594,47.153,1000000000
1776365541694,47.153,1000000000
1776365541794,47.153,1000000000
1776365541894,47.153,1000000000
1776365541994,47.153,1000000000
1776365542094,47.153,1000000000
1776365542194,47.153,1000000000
1776365542294,47.153,1000000000
1776365542394,47.153,1000000000
1776365542494,47.153,1000000000
1776365542594,47.153,1000000000
1776365542694,47.153,1000000000
1776365542794,47.153,1000000000
1776365542894,47.153,1000000000
1776365542994,47.153,1000000000
1776365543094,47.153,1000000000
1776365543194,47.153,1000000000
1776365543294,47.153,1000000000
1776365543394,47.153,1000000000
1776365543494,47.153,1000000000
1776365543594,47.153,1000000000
1776365543694,47.153,1000000000
1776365543794,47.153,1000000000
1776365543894,47.153,1000000000
1776365543994,47.153,1000000000
1776365544094,47.153,1000000000
1776365544194,47.153,1000000000
1776365544294,47.153,1000000000
1776365544394,47.153,1000000000
1776365544494,47.153,1000000000
1776365544594,47.153,1000000000
1776365544694,47.153,1000000000
1776365544794,47.153,1000000000
1776365544894,47.153,1000000000
1776365544994,47.153,1000000000
1776365545094,47.153,1000000000
1776365545194,47.153,1000000000
1776365545294,47.153,1000000000
1776365545394,47.153,1000000000
1776365545494,47.153,1000000000
1776365545594,47.153,1000000000
1776365545694,47.153,1000000000
1776365545794,47.153,1000000000
1776365545894,47.153,1000000000
1776365545994,47.153,1000000000
1776365546094,47.153,1000000000
1776365546194,47.153,1000000000
1776365546294,47.153,1000000000
1776365546394,47.153,1000000000
1776365546494,47.153,1000000000
1776365546594,47.153,1000000000
1776365546694,47.153,1000000000
1776365546794,47.153,1000000000
1776365546894,47.153,1000000000
1776365546994,47.153,1000000000
1776365547094,47.153,1000000000
1776365547194,47.153,1000000000
1776365547294,47.153,1000000000
1776365547394,47.153,1000000000
1776365547494,47.153,1000000000
1776365547594,47.153,1000000000
1776365547694,47.153,1000000000
1776365547794,47.153,1000000000
1776365547894,47.153,1000000000
1776365547994,47.153,1000000000
1776365548094,47.153,1000000000
1776365548194,47.153,1000000000
1776365548294,47.153,1000000000
1776365548394,47.153,1000000000
1776365548494,47.153,1000000000
1776365548594,47.153,1000000000
1776365548694,47.153,1000000000
1776365548794,47.153,1000000000
1776365548894,47.153,1000000000
1776365548994,47.153,1000000000
1776365549094,47.153,1000000000
1776365549194,47.153,1000000000
1776365549294,47.153,1000000000
1776365549394,47.153,1000000000
1776365549494,47.153,1000000000
1776365549594,47.153,1000000000
1776365549694,47.153,1000000000
1776365549794,47.153,1000000000
1776365549894,47.153,1000000000
1776365549994,47.153,1000000000
1776365550094,47.153,1000000000
1776365550194,47.153,1000000000
1776365550294,47.153,1000000000
1776365550394,47.153,1000000000
1776365550494,47.153,1000000000
1776365550594,47.153,1000000000
1776365550694,47.153,1000000000
1776365550794,47.153,1000000000
1776365550894,47.153,1000000000
1776365550994,47.153,1000000000
1776365551094,47.153,1000000000
1776365551194,47.153,1000000000
1776365551294,47.153,1000000000
1776365551394,47.153,1000000000
1776365551494,47.153,1000000000
1776365551594,47.153,1000000000
1776365551694,47.153,1000000000
