timestamp_ms,temp_celsius,clock_hz
1776366699975,52.692,1000000000
1776366700075,52.692,1000000000
1776366700175,53.615,1000000000
1776366700275,52.692,1000000000
1776366700375,52.692,1000000000
1776366700475,53.615,1000000000
1776366700575,53.615,1000000000
1776366700675,52.692,1000000000
1776366700775,52.692,1000000000
1776366700875,52.692,1000000000
1776366700975,52.692,1000000000
1776366701075,53.615,1000000000
1776366701175,52.692,1000000000
1776366701275,52.692,1000000000
1776366701375,52.692,1000000000
1776366701475,53.615,1000000000
1776366701575,52.692,1000000000
1776366701675,52.692,1000000000
1776366701775,52.692,1000000000
1776366701875,52.692,1000000000
1776366701975,53.615,1000000000
1776366702075,52.692,1000000000
1776366702175,52.692,1000000000
1776366702275,52.692,1000000000
1776366702375,52.692,1000000000
1776366702475,52.692,1000000000
1776366702575,52.692,1000000000
1776366702675,52.692,1000000000
1776366702775,52.692,1000000000
1776366702875,53.615,1000000000
1776366702975,52.692,1000000000
1776366703075,52.692,1000000000
1776366703175,52.692,1000000000
1776366703275,52.692,1000000000
1776366703375,52.692,1000000000
1776366703475,52.692,1000000000
1776366703575,52.692,1000000000
1776366703675,52.692,1000000000
1776366703775,52.692,1000000000
1776366703875,52.692,1000000000
1776366703975,52.692,1000000000
1776366704075,52.692,1000000000
1776366704175,52.692,1000000000
1776366704275,53.615,1000000000
1776366704375,52.692,1000000000
1776366704475,52.692,1000000000
1776366704575,52.692,1000000000
1776366704675,52.692,1000000000
1776366704775,52.692,1000000000
1776366704875,52.692,1000000000
1776366704975,52.692,1000000000
1776366705075,52.692,1000000000
1776366705175,52.692,1000000000
1776366705275,52.692,1000000000
1776366705375,52.692,1000000000
1776366705475,52.692,1000000000
1776366705575,52.692,1000000000
1776366705675,52.692,1000000000
1776366705775,52.692,1000000000
1776366705875,52.692,1000000000
1776366705975,52.692,1000000000
1776366706075,52.692,1000000000
1776366706175,52.692,1000000000
1776366706275,52.692,1000000000
1776366706375,52.692,1000000000
1776366706475,52.692,1000000000
1776366706575,53.615,1000000000
1776366706675,52.692,1000000000
1776366706775,52.692,1000000000
1776366706875,52.692,1000000000
1776366706975,52.692,1000000000
1776366707075,52.692,1000000000
1776366707175,53.615,1000000000
1776366707275,52.692,1000000000
1776366707375,52.692,1000000000
1776366707475,53.615,1000000000
1776366707575,53.615,1000000000
1776366707675,52.692,1000000000
1776366707775,52.692,1000000000
1776366707875,52.692,1000000000
1776366707975,52.692,1000000000
1776366708075,52.692,1000000000
1776366708175,53.615,1000000000
1776366708275,52.692,1000000000
1776366708375,52.692,1000000000
1776366708475,52.692,1000000000
1776366708575,52.692,1000000000
1776366708675,52.692,1000000000
1776366708775,52.692,1000000000
1776366708875,52.692,1000000000
1776366708975,52.692,1000000000
1776366709075,52.692,1000000000
1776366709175,52.692,1000000000
1776366709275,53.615,1000000000
1776366709375,52.692,1000000000
1776366709475,52.692,1000000000
1776366709575,52.692,1000000000
1776366709675,53.615,1000000000
1776366709775,52.692,1000000000
1776366709875,52.692,1000000000
1776366709975,52.692,1000000000
1776366710075,52.692,1000000000
1776366710175,52.692,1000000000
1776366710275,53.615,1000000000
1776366710375,53.615,1000000000
1776366710475,52.692,1000000000
1776366710575,52.692,1000000000
1776366710675,52.692,1000000000
1776366710775,52.692,1000000000
1776366710875,53.615,1000000000
1776366710975,53.615,1000000000
1776366711075,52.692,1000000000
1776366711175,52.692,1000000000
1776366711275,52.692,1000000000
1776366711375,53.615,1000000000
1776366711475,52.692,1000000000
1776366711575,52.692,1000000000
1776366711675,53.615,1000000000
1776366711775,53.615,1000000000
1776366711875,53.615,1000000000
1776366711975,52.692,1000000000
1776366712075,52.692,1000000000
1776366712175,53.615,1000000000
1776366712275,52.692,1000000000
1776366712375,53.615,1000000000
1776366712475,52.692,1000000000
1776366712575,52.692,1000000000
1776366712675,52.692,1000000000
1776366712775,52.692,1000000000
1776366712875,52.692,1000000000
1776366712975,52.692,1000000000
1776366713075,52.692,1000000000
1776366713175,53.615,1000000000
1776366713275,52.692,1000000000
1776366713375,53.615,1000000000
1776366713475,52.692,1000000000
1776366713575,52.692,1000000000
1776366713675,52.692,1000000000
1776366713775,52.692,1000000000
1776366713875,52.692,1000000000
1776366713975,53.615,1000000000
1776366714075,52.692,1000000000
1776366714175,52.692,1000000000
1776366714275,52.692,1000000000
1776366714375,52.692,1000000000
1776366714475,53.615,1000000000
1776366714575,52.692,1000000000
1776366714675,53.615,1000000000
1776366714775,52.692,1000000000
1776366714875,52.692,1000000000
1776366714975,52.692,1000000000
1776366715075,52.692,1000000000
1776366715175,52.692,1000000000
1776366715275,52.692,1000000000
1776366715375,52.692,1000000000
1776366715475,52.692,1000000000
1776366715575,53.615,1000000000
1776366715675,52.692,1000000000
1776366715775,53.615,1000000000
1776366715875,52.692,1000000000
1776366715975,52.692,1000000000
1776366716075,52.692,1000000000
1776366716175,53.615,1000000000
1776366716275,52.692,1000000000
1776366716375,52.692,1000000000
1776366716475,52.692,1000000000
1776366716575,52.692,1000000000
1776366716675,52.692,1000000000
1776366716775,52.692,1000000000
1776366716875,52.692,1000000000
1776366716975,52.692,1000000000
1776366717075,52.692,1000000000
1776366717175,52.692,1000000000
1776366717275,52.692,1000000000
1776366717375,52.692,1000000000
1776366717475,53.615,1000000000
1776366717575,52.692,1000000000
1776366717675,53.615,1000000000
1776366717775,52.692,1000000000
1776366717875,53.615,1000000000
1776366717975,52.692,1000000000
1776366718075,52.692,1000000000
1776366718175,52.692,1000000000
1776366718275,52.692,1000000000
1776366718375,52.692,1000000000
1776366718475,52.692,1000000000
1776366718575,53.615,1000000000
1776366718675,52.692,1000000000
1776366718775,52.692,1000000000
1776366718875,52.692,1000000000
1776366718975,52.692,1000000000
1776366719075,53.615,1000000000
1776366719175,53.615,1000000000
1776366719275,52.692,1000000000
1776366719375,52.692,1000000000
1776366719475,53.615,1000000000
1776366719575,52.692,1000000000
1776366719675,52.692,1000000000
1776366719775,52.692,1000000000
1776366719875,53.615,1000000000
1776366719975,52.692,1000000000
1776366720075,52.692,1000000000
1776366720175,53.615,1000000000
1776366720275,52.692,1000000000
1776366720375,53.615,1000000000
1776366720475,53.615,1000000000
1776366720575,53.615,1000000000
1776366720675,53.615,1000000000
1776366720775,53.615,1000000000
1776366720875,52.692,1000000000
1776366720975,53.615,1000000000
1776366721075,53.615,1000000000
1776366721175,53.615,1000000000
1776366721275,53.615,1000000000
1776366721375,53.615,1000000000
1776366721475,52.692,1000000000
1776366721575,53.615,1000000000
1776366721675,52.692,1000000000
1776366721775,52.692,1000000000
1776366721875,52.692,1000000000
1776366721975,53.615,1000000000
1776366722075,53.615,1000000000
1776366722175,53.615,1000000000
1776366722275,53.615,1000000000
1776366722375,53.615,1000000000
1776366722475,53.615,1000000000
1776366722575,52.692,1000000000
1776366722675,52.692,1000000000
1776366722775,52.692,1000000000
1776366722875,52.692,1000000000
1776366722975,53.615,1000000000
1776366723075,53.615,1000000000
1776366723175,52.692,1000000000
1776366723275,52.692,1000000000
1776366723375,52.692,1000000000
1776366723475,52.692,1000000000
1776366723575,53.615,1000000000
1776366723675,52.692,1000000000
1776366723775,52.692,1000000000
1776366723875,53.615,1000000000
1776366723975,52.692,1000000000
1776366724075,52.692,1000000000
1776366724175,52.692,1000000000
1776366724275,53.615,1000000000
1776366724375,53.615,1000000000
1776366724475,53.615,1000000000
1776366724575,53.615,1000000000
1776366724675,53.615,1000000000
1776366724775,52.692,1000000000
1776366724875,53.615,1000000000
1776366724975,53.615,1000000000
1776366725075,52.692,1000000000
1776366725175,53.615,1000000000
1776366725275,53.615,1000000000
1776366725375,53.615,1000000000
1776366725475,52.692,1000000000
1776366725575,52.692,1000000000
1776366725675,52.692,1000000000
1776366725775,52.692,1000000000
1776366725875,53.615,1000000000
1776366725975,52.692,1000000000
1776366726075,52.692,1000000000
1776366726175,52.692,1000000000
1776366726275,53.615,1000000000
1776366726375,53.615,1000000000
1776366726475,52.692,1000000000
1776366726575,52.692,1000000000
1776366726675,52.692,1000000000
1776366726775,53.615,1000000000
1776366726875,53.615,1000000000
1776366726975,52.692,1000000000
1776366727075,53.615,1000000000
1776366727175,52.692,1000000000
1776366727275,52.692,1000000000
1776366727375,53.615,1000000000
1776366727475,53.615,1000000000
1776366727575,53.615,1000000000
1776366727675,53.615,1000000000
1776366727775,53.615,1000000000
1776366727875,53.615,1000000000
1776366727975,52.692,1000000000
1776366728075,53.615,1000000000
1776366728175,53.615,1000000000
1776366728275,52.692,1000000000
1776366728375,52.692,1000000000
1776366728475,52.692,1000000000
1776366728575,52.692,1000000000
1776366728675,52.692,1000000000
1776366728775,52.692,1000000000
1776366728875,53.615,1000000000
1776366728975,52.692,1000000000
1776366729075,52.692,1000000000
1776366729175,52.692,1000000000
1776366729275,52.692,1000000000
1776366729375,53.615,1000000000
1776366729475,52.692,1000000000
1776366729575,53.615,1000000000
1776366729675,53.615,1000000000
1776366729775,52.692,1000000000
1776366729875,52.692,1000000000
1776366729975,52.692,1000000000
1776366730075,52.692,1000000000
1776366730175,52.692,1000000000
1776366730275,53.615,1000000000
1776366730375,52.692,1000000000
1776366730475,53.615,1000000000
1776366730575,52.692,1000000000
1776366730675,52.692,1000000000
1776366730775,52.692,1000000000
1776366730875,52.692,1000000000
1776366730975,52.692,1000000000
1776366731075,52.692,1000000000
1776366731175,52.692,1000000000
1776366731275,53.615,1000000000
1776366731375,53.615,1000000000
1776366731475,52.692,1000000000
1776366731575,52.692,1000000000
1776366731675,52.692,1000000000
1776366731775,53.615,1000000000
1776366731875,52.692,1000000000
1776366731975,52.692,1000000000
1776366732075,52.692,1000000000
1776366732175,52.692,1000000000
1776366732275,52.692,1000000000
1776366732375,52.692,1000000000
1776366732475,52.692,1000000000
1776366732575,52.692,1000000000
1776366732675,52.692,1000000000
1776366732775,52.692,1000000000
1776366732875,52.692,1000000000
1776366732975,52.692,1000000000
1776366733075,53.615,1000000000
1776366733175,52.692,1000000000
1776366733275,52.692,1000000000
1776366733375,52.692,1000000000
1776366733475,52.692,1000000000
1776366733575,52.692,1000000000
1776366733675,53.615,1000000000
1776366733775,52.692,1000000000
1776366733875,52.692,1000000000
1776366733975,52.692,1000000000
1776366734075,52.692,1000000000
1776366734175,52.692,1000000000
1776366734275,52.692,1000000000
1776366734375,52.692,1000000000
1776366734475,52.692,1000000000
1776366734575,52.692,1000000000
1776366734675,52.692,1000000000
1776366734775,52.692,1000000000
1776366734875,53.615,1000000000
1776366734975,52.692,1000000000
1776366735075,53.615,1000000000
1776366735175,52.692,1000000000
1776366735275,52.692,1000000000
1776366735375,53.615,1000000000
1776366735475,52.692,1000000000
1776366735575,52.692,1000000000
1776366735675,52.692,1000000000
1776366735775,52.692,1000000000
1776366735875,52.692,1000000000
1776366735975,52.692,1000000000
1776366736075,52.692,1000000000
1776366736175,53.615,1000000000
1776366736275,53.615,1000000000
1776366736375,52.692,1000000000
1776366736475,52.692,1000000000
1776366736575,52.692,1000000000
1776366736675,52.692,1000000000
1776366736775,52.692,1000000000
1776366736875,52.692,1000000000
1776366736975,52.692,1000000000
1776366737075,53.615,1000000000
1776366737175,52.692,1000000000
1776366737275,52.692,1000000000
1776366737375,52.692,1000000000
1776366737475,52.692,1000000000
1776366737575,53.615,1000000000
1776366737675,52.692,1000000000
1776366737775,52.692,1000000000
1776366737875,53.615,1000000000
1776366737975,53.615,1000000000
1776366738075,52.692,1000000000
1776366738175,52.692,1000000000
1776366738275,52.692,1000000000
1776366738375,53.615,1000000000
1776366738475,53.615,1000000000
1776366738575,52.692,1000000000
1776366738675,52.692,1000000000
1776366738775,53.615,1000000000
1776366738875,52.692,1000000000
1776366738975,53.615,1000000000
1776366739075,52.692,1000000000
1776366739175,52.692,1000000000
1776366739275,52.692,1000000000
1776366739375,52.692,1000000000
1776366739475,52.692,1000000000
1776366739575,52.692,1000000000
1776366739675,53.615,1000000000
1776366739775,53.615,1000000000
1776366739875,52.692,1000000000
1776366739975,53.615,1000000000
1776366740075,53.615,1000000000
1776366740175,53.615,1000000000
1776366740275,53.615,1000000000
1776366740375,52.692,1000000000
1776366740475,52.692,1000000000
1776366740575,53.615,1000000000
1776366740675,52.692,1000000000
1776366740775,52.692,1000000000
1776366740875,52.692,1000000000
1776366740975,52.692,1000000000
1776366741075,52.692,1000000000
1776366741175,53.615,1000000000
1776366741275,53.615,1000000000
1776366741375,52.692,1000000000
1776366741475,52.692,1000000000
1776366741575,52.692,1000000000
1776366741675,53.615,1000000000
1776366741775,52.692,1000000000
1776366741875,53.615,1000000000
1776366741975,53.615,1000000000
1776366742075,52.692,1000000000
1776366742175,53.615,1000000000
1776366742275,52.692,1000000000
1776366742375,52.692,1000000000
1776366742475,52.692,1000000000
1776366742575,52.692,1000000000
1776366742675,52.692,1000000000
1776366742775,53.615,1000000000
1776366742875,52.692,1000000000
1776366742975,52.692,1000000000
1776366743075,52.692,1000000000
1776366743175,52.692,1000000000
1776366743275,53.615,1000000000
1776366743375,52.692,1000000000
1776366743475,53.615,1000000000
1776366743575,52.692,1000000000
1776366743675,53.615,1000000000
1776366743775,52.692,1000000000
1776366743875,52.692,1000000000
1776366743975,53.615,1000000000
1776366744075,53.615,1000000000
1776366744175,52.692,1000000000
1776366744275,52.692,1000000000
1776366744375,52.692,1000000000
1776366744475,53.615,1000000000
1776366744575,52.692,1000000000
1776366744675,53.615,1000000000
1776366744775,53.615,1000000000
1776366744875,52.692,1000000000
1776366744975,52.692,1000000000
1776366745075,52.692,1000000000
1776366745175,52.692,1000000000
1776366745275,53.615,1000000000
1776366745375,52.692,1000000000
1776366745475,52.692,1000000000
1776366745575,52.692,1000000000
1776366745675,52.692,1000000000
1776366745775,52.692,1000000000
1776366745875,53.615,1000000000
1776366745975,52.692,1000000000
1776366746075,52.692,1000000000
1776366746175,52.692,1000000000
1776366746275,52.692,1000000000
1776366746375,53.615,1000000000
1776366746475,53.615,1000000000
1776366746575,52.692,1000000000
1776366746675,52.692,1000000000
1776366746775,53.615,1000000000
1776366746875,52.692,1000000000
1776366746975,52.692,1000000000
1776366747075,53.615,1000000000
1776366747175,52.692,1000000000
1776366747275,52.692,1000000000
1776366747375,52.692,1000000000
1776366747475,53.615,1000000000
