timestamp_ms,temp_celsius,clock_hz
1776368515196,58.230,1000000000
1776368515296,58.230,1000000000
1776368515396,58.230,1000000000
1776368515496,58.230,1000000000
1776368515596,58.230,1000000000
1776368515696,58.230,1000000000
1776368515796,58.230,1000000000
1776368515896,58.230,1000000000
1776368515996,58.230,1000000000
1776368516096,58.230,1000000000
1776368516196,58.230,1000000000
1776368516296,58.230,1000000000
1776368516396,58.230,1000000000
1776368516496,58.230,1000000000
1776368516596,58.230,1000000000
1776368516696,58.230,1000000000
1776368516796,58.230,1000000000
1776368516896,58.230,1000000000
1776368516996,58.230,1000000000
1776368517096,58.230,1000000000
1776368517196,58.230,1000000000
1776368517296,58.230,1000000000
1776368517396,58.230,1000000000
1776368517496,58.230,1000000000
1776368517596,58.230,1000000000
1776368517696,58.230,1000000000
1776368517796,58.230,1000000000
1776368517896,58.230,1000000000
1776368517996,58.230,1000000000
1776368518096,58.230,1000000000
1776368518196,58.230,1000000000
1776368518296,58.230,1000000000
1776368518396,58.230,1000000000
1776368518496,58.230,1000000000
1776368518596,58.230,1000000000
1776368518696,58.230,1000000000
1776368518796,58.230,1000000000
1776368518896,58.230,1000000000
1776368518996,58.230,1000000000
1776368519096,58.230,1000000000
1776368519196,58.230,1000000000
1776368519296,58.230,1000000000
1776368519396,58.230,1000000000
1776368519496,58.230,1000000000
1776368519596,58.230,1000000000
1776368519696,58.230,1000000000
1776368519796,58.230,1000000000
1776368519896,58.230,1000000000
1776368519996,58.230,1000000000
1776368520096,58.230,1000000000
1776368520196,58.230,1000000000
1776368520296,58.230,1000000000
1776368520396,58.230,1000000000
1776368520496,58.230,1000000000
1776368520596,58.230,1000000000
1776368520696,58.230,1000000000
1776368520796,58.230,1000000000
1776368520896,58.230,1000000000
1776368520996,58.230,1000000000
1776368521096,58.230,1000000000
1776368521196,58.230,1000000000
1776368521296,58.230,1000000000
1776368521396,58.230,1000000000
1776368521496,58.230,1000000000
1776368521596,58.230,1000000000
1776368521696,58.230,1000000000
1776368521796,58.230,1000000000
1776368521896,58.230,1000000000
1776368521996,58.230,1000000000
1776368522096,58.230,1000000000
1776368522196,58.230,1000000000
1776368522296,58.230,1000000000
1776368522396,58.230,1000000000
1776368522496,58.230,1000000000
1776368522596,58.230,1000000000
1776368522696,58.230,1000000000
1776368522796,58.230,1000000000
1776368522896,58.230,1000000000
1776368522996,58.230,1000000000
1776368523096,58.230,1000000000
1776368523196,58.230,1000000000
1776368523296,58.230,1000000000
1776368523396,58.230,1000000000
1776368523496,58.230,1000000000
1776368523596,58.230,1000000000
1776368523696,58.230,1000000000
1776368523796,58.230,1000000000
1776368523896,58.230,1000000000
1776368523996,58.230,1000000000
1776368524096,58.230,1000000000
1776368524196,58.230,1000000000
1776368524296,58.230,1000000000
1776368524396,58.230,1000000000
1776368524496,58.230,1000000000
1776368524596,58.230,1000000000
1776368524696,58.230,1000000000
1776368524796,58.230,1000000000
1776368524896,58.230,1000000000
1776368524996,58.230,1000000000
1776368525096,58.230,1000000000
1776368525196,58.230,1000000000
1776368525296,58.230,1000000000
1776368525396,58.230,1000000000
1776368525496,58.230,1000000000
1776368525596,58.230,1000000000
1776368525696,58.230,1000000000
1776368525796,58.230,1000000000
1776368525896,58.230,1000000000
1776368525996,58.230,1000000000
1776368526096,58.230,1000000000
1776368526196,58.230,1000000000
1776368526296,58.230,1000000000
1776368526396,58.230,1000000000
1776368526496,58.230,1000000000
1776368526596,58.230,1000000000
1776368526696,58.230,1000000000
1776368526796,58.230,1000000000
1776368526896,58.230,1000000000
1776368526996,58.230,1000000000
1776368527096,58.230,1000000000
1776368527196,58.230,1000000000
1776368527296,58.230,1000000000
1776368527396,58.230,1000000000
1776368527496,58.230,1000000000
1776368527596,58.230,1000000000
1776368527696,58.230,1000000000
1776368527796,58.230,1000000000
1776368527896,58.230,1000000000
1776368527996,58.230,1000000000
1776368528096,58.230,1000000000
1776368528196,58.230,1000000000
1776368528296,58.230,1000000000
1776368528396,58.230,1000000000
1776368528496,58.230,1000000000
1776368528596,58.230,1000000000
1776368528696,58.230,1000000000
1776368528796,58.230,1000000000
1776368528896,58.230,1000000000
1776368528996,58.230,1000000000
1776368529096,58.230,1000000000
1776368529196,58.230,1000000000
1776368529296,58.230,1000000000
1776368529396,58.230,1000000000
1776368529496,58.230,1000000000
1776368529596,58.230,1000000000
1776368529696,58.230,1000000000
1776368529796,58.230,1000000000
1776368529896,58.230,1000000000
1776368529996,58.230,1000000000
1776368530096,58.230,1000000000
1776368530196,58.230,1000000000
1776368530296,58.230,1000000000
1776368530396,58.230,1000000000
1776368530496,58.230,1000000000
1776368530596,58.230,1000000000
1776368530696,58.230,1000000000
1776368530796,58.230,1000000000
1776368530896,58.230,1000000000
1776368530996,58.230,1000000000
1776368531096,58.230,1000000000
1776368531196,58.230,1000000000
1776368531296,58.230,1000000000
1776368531396,58.230,1000000000
1776368531496,58.230,1000000000
1776368531596,58.230,1000000000
1776368531696,59.153,1000000000
1776368531796,58.230,1000000000
1776368531896,58.230,1000000000
1776368531996,58.230,1000000000
1776368532096,58.230,1000000000
1776368532196,58.230,1000000000
1776368532296,58.230,1000000000
1776368532396,58.230,1000000000
1776368532496,58.230,1000000000
1776368532596,58.230,1000000000
1776368532696,58.230,1000000000
1776368532796,58.230,1000000000
1776368532896,58.230,1000000000
1776368532996,58.230,1000000000
1776368533096,58.230,1000000000
1776368533196,58.230,1000000000
1776368533296,58.230,1000000000
1776368533396,58.230,1000000000
1776368533496,58.230,1000000000
1776368533596,58.230,1000000000
1776368533696,58.230,1000000000
1776368533796,58.230,1000000000
1776368533896,58.230,1000000000
1776368533996,58.230,1000000000
1776368534096,58.230,1000000000
1776368534196,58.230,1000000000
1776368534296,58.230,1000000000
1776368534396,58.230,1000000000
1776368534496,58.230,1000000000
1776368534596,58.230,1000000000
1776368534696,58.230,1000000000
1776368534796,58.230,1000000000
1776368534896,58.230,1000000000
1776368534996,58.230,1000000000
1776368535096,58.230,1000000000
1776368535196,58.230,1000000000
1776368535296,58.230,1000000000
1776368535396,58.230,1000000000
1776368535496,58.230,1000000000
1776368535596,58.230,1000000000
1776368535696,58.230,1000000000
1776368535796,58.230,1000000000
1776368535896,58.230,1000000000
1776368535996,58.230,1000000000
1776368536096,58.230,1000000000
1776368536196,58.230,1000000000
1776368536296,58.230,1000000000
1776368536396,58.230,1000000000
1776368536496,58.230,1000000000
1776368536596,58.230,1000000000
1776368536696,58.230,1000000000
1776368536796,58.230,1000000000
1776368536896,58.230,1000000000
1776368536996,58.230,1000000000
1776368537096,58.230,1000000000
1776368537196,58.230,1000000000
1776368537296,58.230,1000000000
1776368537396,58.230,1000000000
1776368537496,58.230,1000000000
1776368537596,58.230,1000000000
1776368537696,58.230,1000000000
1776368537796,58.230,1000000000
1776368537896,58.230,1000000000
1776368537996,58.230,1000000000
1776368538096,58.230,1000000000
1776368538196,58.230,1000000000
1776368538296,58.230,1000000000
1776368538396,58.230,1000000000
1776368538496,58.230,1000000000
1776368538596,58.230,1000000000
1776368538696,58.230,1000000000
1776368538796,58.230,1000000000
1776368538896,58.230,1000000000
1776368538996,58.230,1000000000
1776368539096,58.230,1000000000
1776368539196,58.230,1000000000
1776368539296,58.230,1000000000
1776368539396,58.230,1000000000
1776368539496,58.230,1000000000
1776368539596,58.230,1000000000
1776368539696,58.230,1000000000
1776368539796,58.230,1000000000
1776368539896,58.230,1000000000
1776368539996,58.230,1000000000
1776368540096,58.230,1000000000
1776368540196,58.230,1000000000
1776368540296,58.230,1000000000
1776368540396,58.230,1000000000
1776368540496,58.230,1000000000
1776368540596,58.230,1000000000
1776368540696,58.230,1000000000
1776368540796,58.230,1000000000
1776368540896,58.230,1000000000
1776368540996,58.230,1000000000
1776368541096,58.230,1000000000
1776368541196,58.230,1000000000
1776368541296,58.230,1000000000
1776368541396,58.230,1000000000
1776368541496,58.230,1000000000
1776368541596,58.230,1000000000
1776368541696,58.230,1000000000
1776368541796,58.230,1000000000
1776368541896,58.230,1000000000
1776368541996,58.230,1000000000
1776368542096,58.230,1000000000
1776368542196,58.230,1000000000
1776368542296,58.230,1000000000
1776368542396,58.230,1000000000
1776368542496,58.230,1000000000
1776368542596,58.230,1000000000
1776368542696,58.230,1000000000
1776368542796,58.230,1000000000
1776368542896,58.230,1000000000
1776368542996,58.230,1000000000
1776368543096,58.230,1000000000
1776368543196,58.230,1000000000
1776368543296,58.230,1000000000
1776368543396,58.230,1000000000
1776368543496,59.153,1000000000
1776368543596,58.230,1000000000
1776368543696,58.230,1000000000
1776368543796,58.230,1000000000
1776368543896,58.230,1000000000
1776368543996,58.230,1000000000
1776368544096,58.230,1000000000
1776368544196,58.230,1000000000
1776368544296,58.230,1000000000
1776368544396,58.230,1000000000
1776368544496,58.230,1000000000
1776368544596,58.230,1000000000
1776368544696,58.230,1000000000
1776368544796,58.230,1000000000
1776368544896,58.230,1000000000
1776368544996,58.230,1000000000
1776368545096,58.230,1000000000
1776368545196,58.230,1000000000
1776368545296,58.230,1000000000
1776368545396,58.230,1000000000
1776368545496,58.230,1000000000
1776368545596,58.230,1000000000
1776368545696,58.230,1000000000
1776368545796,58.230,1000000000
1776368545896,58.230,1000000000
1776368545996,58.230,1000000000
1776368546096,58.230,1000000000
1776368546196,58.230,1000000000
1776368546296,58.230,1000000000
1776368546396,58.230,1000000000
1776368546496,58.230,1000000000
1776368546596,58.230,1000000000
1776368546696,58.230,1000000000
1776368546796,58.230,1000000000
1776368546896,58.230,1000000000
1776368546996,58.230,1000000000
1776368547096,58.230,1000000000
1776368547196,58.230,1000000000
1776368547296,58.230,1000000000
1776368547396,58.230,1000000000
1776368547496,58.230,1000000000
1776368547596,58.230,1000000000
1776368547696,58.230,1000000000
1776368547796,58.230,1000000000
1776368547896,58.230,1000000000
1776368547996,58.230,1000000000
1776368548096,58.230,1000000000
1776368548196,58.230,1000000000
1776368548296,58.230,1000000000
1776368548396,58.230,1000000000
1776368548496,58.230,1000000000
1776368548596,58.230,1000000000
1776368548696,58.230,1000000000
1776368548796,58.230,1000000000
1776368548896,58.230,1000000000
1776368548996,58.230,1000000000
1776368549096,58.230,1000000000
1776368549196,58.230,1000000000
1776368549296,58.230,1000000000
1776368549396,58.230,1000000000
1776368549496,58.230,1000000000
1776368549596,58.230,1000000000
1776368549696,58.230,1000000000
1776368549796,58.230,1000000000
1776368549896,58.230,1000000000
1776368549996,58.230,1000000000
1776368550096,58.230,1000000000
1776368550196,58.230,1000000000
1776368550296,58.230,1000000000
1776368550396,58.230,1000000000
1776368550496,58.230,1000000000
1776368550596,58.230,1000000000
1776368550696,58.230,1000000000
1776368550796,58.230,1000000000
1776368550896,58.230,1000000000
1776368550996,58.230,1000000000
1776368551096,58.230,1000000000
1776368551196,58.230,1000000000
1776368551296,58.230,1000000000
1776368551396,58.230,1000000000
1776368551496,58.230,1000000000
1776368551596,58.230,1000000000
1776368551696,58.230,1000000000
1776368551796,58.230,1000000000
1776368551896,58.230,1000000000
1776368551996,58.230,1000000000
1776368552096,58.230,1000000000
1776368552196,58.230,1000000000
1776368552296,58.230,1000000000
1776368552396,58.230,1000000000
1776368552496,58.230,1000000000
1776368552596,58.230,1000000000
1776368552696,58.230,1000000000
1776368552796,58.230,1000000000
1776368552896,58.230,1000000000
1776368552996,58.230,1000000000
1776368553096,59.153,1000000000
1776368553196,59.153,1000000000
1776368553296,58.230,1000000000
1776368553396,58.230,1000000000
1776368553496,58.230,1000000000
1776368553596,58.230,1000000000
1776368553696,59.153,1000000000
1776368553796,58.230,1000000000
1776368553896,58.230,1000000000
1776368553996,58.230,1000000000
1776368554096,58.230,1000000000
1776368554196,58.230,1000000000
1776368554296,59.153,1000000000
1776368554396,58.230,1000000000
1776368554496,59.153,1000000000
1776368554596,59.153,1000000000
1776368554696,58.230,1000000000
1776368554796,58.230,1000000000
1776368554896,58.230,1000000000
1776368554996,58.230,1000000000
1776368555096,58.230,1000000000
1776368555196,58.230,1000000000
1776368555296,58.230,1000000000
1776368555396,58.230,1000000000
1776368555496,58.230,1000000000
1776368555596,58.230,1000000000
1776368555696,58.230,1000000000
1776368555796,58.230,1000000000
1776368555896,58.230,1000000000
1776368555996,58.230,1000000000
1776368556096,58.230,1000000000
1776368556196,58.230,1000000000
1776368556296,58.230,1000000000
1776368556396,58.230,1000000000
1776368556496,58.230,1000000000
1776368556596,58.230,1000000000
1776368556696,58.230,1000000000
1776368556796,58.230,1000000000
1776368556896,58.230,1000000000
1776368556996,59.153,1000000000
1776368557096,58.230,1000000000
1776368557196,58.230,1000000000
1776368557296,58.230,1000000000
1776368557396,58.230,1000000000
1776368557496,58.230,1000000000
1776368557596,58.230,1000000000
1776368557696,58.230,1000000000
1776368557796,58.230,1000000000
1776368557896,58.230,1000000000
1776368557996,58.230,1000000000
1776368558096,58.230,1000000000
1776368558196,58.230,1000000000
1776368558296,58.230,1000000000
1776368558396,58.230,1000000000
1776368558496,58.230,1000000000
1776368558596,58.230,1000000000
1776368558696,58.230,1000000000
1776368558796,58.230,1000000000
1776368558896,58.230,1000000000
1776368558996,58.230,1000000000
1776368559096,58.230,1000000000
1776368559196,58.230,1000000000
1776368559296,58.230,1000000000
1776368559396,59.153,1000000000
1776368559496,58.230,1000000000
1776368559596,58.230,1000000000
1776368559696,58.230,1000000000
1776368559796,58.230,1000000000
1776368559896,58.230,1000000000
1776368559996,58.230,1000000000
1776368560096,58.230,1000000000
1776368560196,58.230,1000000000
1776368560296,59.153,1000000000
1776368560396,59.153,1000000000
1776368560496,58.230,1000000000
1776368560596,58.230,1000000000
1776368560696,58.230,1000000000
1776368560796,58.230,1000000000
1776368560896,59.153,1000000000
1776368560996,58.230,1000000000
1776368561096,58.230,1000000000
1776368561196,59.153,1000000000
1776368561296,58.230,1000000000
1776368561396,58.230,1000000000
1776368561496,58.230,1000000000
1776368561596,58.230,1000000000
1776368561696,58.230,1000000000
1776368561796,58.230,1000000000
1776368561896,58.230,1000000000
1776368561996,58.230,1000000000
1776368562096,58.230,1000000000
1776368562196,58.230,1000000000
1776368562296,58.230,1000000000
1776368562396,58.230,1000000000
1776368562496,58.230,1000000000
1776368562596,58.230,1000000000
1776368562696,58.230,1000000000
