timestamp_ms,temp_celsius,clock_hz
1776369117813,60.076,900000000
1776369117913,60.076,900000000
1776369118013,60.076,900000000
1776369118113,60.076,900000000
1776369118213,60.076,900000000
1776369118313,60.076,900000000
1776369118413,60.076,900000000
1776369118513,60.076,900000000
1776369118613,60.076,900000000
1776369118713,60.076,900000000
1776369118813,60.076,900000000
1776369118913,60.076,900000000
1776369119013,60.076,900000000
1776369119113,60.076,900000000
1776369119213,60.076,900000000
1776369119313,60.076,900000000
1776369119413,60.076,900000000
1776369119513,60.076,900000000
1776369119613,60.076,900000000
1776369119713,60.076,900000000
1776369119813,60.076,900000000
1776369119913,61.000,900000000
1776369120013,60.076,900000000
1776369120113,60.076,900000000
1776369120213,60.076,900000000
1776369120313,60.076,900000000
1776369120413,61.000,900000000
1776369120513,60.076,900000000
1776369120613,61.000,900000000
1776369120713,60.076,900000000
1776369120813,60.076,900000000
1776369120913,60.076,900000000
1776369121013,60.076,900000000
1776369121113,60.076,900000000
1776369121213,60.076,900000000
1776369121313,60.076,900000000
1776369121413,60.076,900000000
1776369121513,60.076,900000000
1776369121613,60.076,900000000
1776369121713,60.076,900000000
1776369121813,60.076,900000000
1776369121913,60.076,900000000
1776369122013,60.076,900000000
1776369122113,60.076,900000000
1776369122213,60.076,900000000
1776369122313,60.076,900000000
1776369122413,60.076,900000000
1776369122513,60.076,900000000
1776369122613,60.076,900000000
1776369122713,60.076,900000000
1776369122813,60.076,900000000
1776369122913,60.076,900000000
1776369123013,60.076,900000000
1776369123113,60.076,900000000
1776369123213,60.076,900000000
1776369123313,60.076,900000000
1776369123413,60.076,900000000
1776369123513,60.076,900000000
1776369123613,60.076,900000000
1776369123713,60.076,900000000
1776369123813,60.076,900000000
1776369123913,60.076,900000000
1776369124013,60.076,900000000
1776369124113,60.076,900000000
1776369124213,60.076,900000000
1776369124313,60.076,900000000
1776369124413,60.076,900000000
1776369124513,60.076,900000000
1776369124613,61.000,900000000
1776369124713,60.076,900000000
1776369124813,60.076,900000000
1776369124913,60.076,900000000
1776369125013,60.076,900000000
1776369125113,60.076,900000000
1776369125213,60.076,900000000
1776369125313,60.076,900000000
1776369125413,60.076,900000000
1776369125513,61.000,900000000
1776369125613,60.076,900000000
1776369125713,61.000,900000000
1776369125813,61.000,900000000
1776369125913,60.076,900000000
1776369126013,60.076,900000000
1776369126113,60.076,900000000
1776369126213,61.000,900000000
1776369126313,60.076,900000000
1776369126413,60.076,900000000
1776369126513,60.076,900000000
1776369126613,60.076,900000000
1776369126713,60.076,900000000
1776369126813,60.076,900000000
1776369126913,60.076,900000000
1776369127013,60.076,900000000
1776369127113,60.076,900000000
1776369127213,60.076,900000000
1776369127313,60.076,900000000
1776369127413,60.076,900000000
1776369127513,60.076,900000000
1776369127613,60.076,900000000
1776369127713,60.076,900000000
1776369127813,60.076,900000000
1776369127913,60.076,900000000
1776369128013,61.000,900000000
1776369128113,60.076,900000000
1776369128213,60.076,900000000
1776369128313,60.076,900000000
1776369128413,60.076,900000000
1776369128513,61.000,900000000
1776369128613,60.076,900000000
1776369128713,60.076,900000000
1776369128813,60.076,900000000
1776369128913,60.076,900000000
1776369129013,61.000,900000000
1776369129113,61.000,900000000
1776369129213,60.076,900000000
1776369129313,60.076,900000000
1776369129413,60.076,900000000
1776369129513,61.000,900000000
1776369129613,60.076,900000000
1776369129713,61.000,900000000
1776369129813,61.000,900000000
1776369129913,61.000,900000000
1776369130013,61.000,900000000
1776369130113,60.076,900000000
1776369130213,60.076,900000000
1776369130313,61.000,900000000
1776369130413,61.000,900000000
1776369130513,60.076,900000000
1776369130613,61.000,900000000
1776369130713,60.076,900000000
1776369130813,60.076,900000000
1776369130913,60.076,900000000
1776369131013,61.000,900000000
1776369131113,61.000,900000000
1776369131213,61.000,900000000
1776369131313,60.076,900000000
1776369131413,60.076,900000000
1776369131513,60.076,900000000
1776369131613,60.076,900000000
1776369131713,61.000,900000000
1776369131813,60.076,900000000
1776369131913,60.076,900000000
1776369132013,60.076,900000000
1776369132113,60.076,900000000
1776369132213,61.000,900000000
1776369132313,61.000,900000000
1776369132413,60.076,900000000
1776369132513,60.076,900000000
1776369132613,60.076,900000000
1776369132713,60.076,900000000
1776369132813,60.076,900000000
1776369132913,60.076,900000000
1776369133013,60.076,900000000
1776369133113,60.076,900000000
1776369133213,60.076,900000000
1776369133313,60.076,900000000
1776369133413,60.076,900000000
1776369133513,60.076,900000000
1776369133613,60.076,900000000
1776369133713,60.076,900000000
1776369133813,60.076,900000000
1776369133913,60.076,900000000
1776369134013,60.076,900000000
1776369134113,60.076,900000000
1776369134213,60.076,900000000
1776369134313,60.076,900000000
1776369134413,60.076,900000000
1776369134513,60.076,900000000
1776369134613,60.076,900000000
1776369134713,60.076,900000000
1776369134813,60.076,900000000
1776369134913,60.076,900000000
1776369135013,60.076,900000000
1776369135113,60.076,900000000
1776369135213,60.076,900000000
1776369135313,60.076,900000000
1776369135413,60.076,900000000
1776369135513,60.076,900000000
1776369135613,60.076,900000000
1776369135713,60.076,900000000
1776369135813,60.076,900000000
1776369135913,60.076,900000000
1776369136013,60.076,900000000
1776369136113,60.076,900000000
1776369136213,60.076,900000000
1776369136313,60.076,900000000
1776369136413,60.076,900000000
1776369136513,60.076,900000000
1776369136613,60.076,900000000
1776369136713,60.076,900000000
1776369136813,60.076,900000000
1776369136913,60.076,900000000
1776369137013,60.076,900000000
1776369137113,60.076,900000000
1776369137213,60.076,900000000
1776369137313,60.076,900000000
1776369137413,60.076,900000000
1776369137513,60.076,900000000
1776369137613,60.076,900000000
1776369137713,60.076,900000000
1776369137813,60.076,900000000
1776369137913,60.076,900000000
1776369138013,60.076,900000000
1776369138113,60.076,900000000
1776369138213,60.076,900000000
1776369138313,60.076,900000000
1776369138413,60.076,900000000
1776369138513,60.076,900000000
1776369138613,60.076,900000000
1776369138713,60.076,900000000
1776369138813,60.076,900000000
1776369138913,60.076,900000000
1776369139013,60.076,900000000
1776369139113,60.076,900000000
1776369139213,60.076,900000000
1776369139313,60.076,900000000
1776369139413,60.076,900000000
1776369139513,60.076,900000000
1776369139613,60.076,900000000
1776369139713,60.076,900000000
1776369139813,60.076,900000000
1776369139913,60.076,900000000
1776369140013,60.076,900000000
1776369140113,60.076,900000000
1776369140213,60.076,900000000
1776369140313,60.076,900000000
1776369140413,60.076,900000000
1776369140513,60.076,900000000
1776369140613,60.076,900000000
1776369140713,60.076,900000000
1776369140813,60.076,900000000
1776369140913,60.076,900000000
1776369141013,60.076,900000000
1776369141113,60.076,900000000
1776369141213,60.076,900000000
1776369141313,60.076,900000000
1776369141413,60.076,900000000
1776369141513,60.076,900000000
1776369141613,60.076,900000000
1776369141713,60.076,900000000
1776369141813,60.076,900000000
1776369141913,60.076,900000000
1776369142013,60.076,900000000
1776369142113,60.076,900000000
1776369142213,60.076,900000000
1776369142313,60.076,900000000
1776369142413,60.076,900000000
1776369142513,60.076,900000000
1776369142613,60.076,900000000
1776369142713,60.076,900000000
1776369142813,60.076,900000000
1776369142913,61.000,900000000
1776369143013,60.076,900000000
1776369143113,60.076,900000000
1776369143213,60.076,900000000
1776369143313,60.076,900000000
1776369143413,60.076,900000000
1776369143513,60.076,900000000
1776369143613,60.076,900000000
1776369143713,60.076,900000000
1776369143813,60.076,900000000
1776369143913,60.076,900000000
1776369144013,60.076,900000000
1776369144113,60.076,900000000
1776369144213,60.076,900000000
1776369144313,60.076,900000000
1776369144413,60.076,900000000
1776369144513,60.076,900000000
1776369144613,61.000,900000000
1776369144713,61.000,900000000
1776369144813,60.076,900000000
1776369144913,60.076,900000000
1776369145013,60.076,900000000
1776369145113,60.076,900000000
1776369145213,60.076,900000000
1776369145313,60.076,900000000
1776369145413,60.076,900000000
1776369145513,60.076,900000000
1776369145613,60.076,900000000
1776369145713,61.000,900000000
1776369145813,60.076,900000000
1776369145913,60.076,900000000
1776369146013,61.000,900000000
1776369146113,61.000,900000000
1776369146213,60.076,900000000
1776369146313,60.076,900000000
1776369146413,60.076,900000000
1776369146513,61.000,900000000
1776369146613,60.076,900000000
1776369146713,60.076,900000000
1776369146813,60.076,900000000
1776369146913,60.076,900000000
1776369147013,60.076,900000000
1776369147113,60.076,900000000
1776369147213,60.076,900000000
1776369147313,60.076,900000000
1776369147413,60.076,900000000
1776369147513,60.076,900000000
1776369147613,60.076,900000000
1776369147713,60.076,900000000
1776369147813,60.076,900000000
1776369147913,60.076,900000000
1776369148013,60.076,900000000
1776369148113,60.076,900000000
1776369148213,60.076,900000000
1776369148313,60.076,900000000
1776369148413,60.076,900000000
1776369148513,60.076,900000000
1776369148613,60.076,900000000
1776369148713,60.076,900000000
1776369148813,60.076,900000000
1776369148913,60.076,900000000
1776369149013,60.076,900000000
1776369149113,60.076,900000000
1776369149213,60.076,900000000
1776369149313,60.076,900000000
1776369149413,60.076,900000000
1776369149513,60.076,900000000
1776369149613,60.076,900000000
1776369149713,60.076,900000000
1776369149813,60.076,900000000
1776369149913,60.076,900000000
1776369150013,60.076,900000000
1776369150113,60.076,900000000
1776369150213,60.076,900000000
1776369150313,60.076,900000000
1776369150413,60.076,900000000
1776369150513,60.076,900000000
1776369150613,61.000,900000000
1776369150713,61.000,900000000
1776369150813,60.076,900000000
1776369150913,60.076,900000000
1776369151013,60.076,900000000
1776369151113,60.076,900000000
1776369151213,60.076,900000000
1776369151313,60.076,900000000
1776369151413,60.076,900000000
1776369151513,60.076,900000000
1776369151613,60.076,900000000
1776369151713,60.076,900000000
1776369151813,60.076,900000000
1776369151913,60.076,900000000
1776369152013,60.076,900000000
1776369152113,60.076,900000000
1776369152213,60.076,900000000
1776369152313,60.076,900000000
1776369152413,60.076,900000000
1776369152513,60.076,900000000
1776369152613,60.076,900000000
1776369152713,60.076,900000000
1776369152813,60.076,900000000
1776369152913,60.076,900000000
1776369153013,60.076,900000000
1776369153113,60.076,900000000
1776369153213,60.076,900000000
1776369153313,60.076,900000000
1776369153413,60.076,900000000
1776369153513,60.076,900000000
1776369153613,60.076,900000000
1776369153713,60.076,900000000
1776369153813,60.076,900000000
1776369153913,61.000,900000000
1776369154013,60.076,900000000
1776369154113,60.076,900000000
1776369154213,61.000,900000000
1776369154313,60.076,900000000
1776369154413,60.076,900000000
1776369154513,60.076,900000000
1776369154613,60.076,900000000
1776369154713,60.076,900000000
1776369154813,61.000,900000000
1776369154913,61.000,900000000
1776369155013,60.076,900000000
1776369155113,61.000,900000000
1776369155213,61.000,900000000
1776369155313,61.000,900000000
1776369155413,60.076,900000000
1776369155513,61.000,900000000
1776369155613,60.076,900000000
1776369155713,60.076,900000000
1776369155813,60.076,900000000
1776369155913,61.000,900000000
1776369156013,61.000,900000000
1776369156113,61.000,900000000
1776369156213,60.076,900000000
1776369156313,60.076,900000000
1776369156413,60.076,900000000
1776369156513,61.000,900000000
1776369156613,61.000,900000000
1776369156713,61.000,900000000
1776369156813,61.000,900000000
1776369156913,60.076,900000000
1776369157013,60.076,900000000
1776369157113,60.076,900000000
1776369157213,60.076,900000000
1776369157313,60.076,900000000
1776369157413,61.000,900000000
1776369157513,60.076,900000000
1776369157613,60.076,900000000
1776369157713,60.076,900000000
1776369157813,60.076,900000000
1776369157913,60.076,900000000
1776369158013,60.076,900000000
1776369158113,60.076,900000000
1776369158213,60.076,900000000
1776369158313,60.076,900000000
1776369158413,60.076,900000000
1776369158513,61.000,900000000
1776369158613,60.076,900000000
1776369158713,60.076,900000000
1776369158813,60.076,900000000
1776369158913,60.076,900000000
1776369159013,60.076,900000000
1776369159113,60.076,900000000
1776369159213,60.076,900000000
1776369159313,60.076,900000000
1776369159413,60.076,900000000
1776369159513,60.076,900000000
1776369159613,60.076,900000000
1776369159713,60.076,900000000
1776369159813,60.076,900000000
1776369159913,60.076,900000000
1776369160013,60.076,900000000
1776369160113,60.076,900000000
1776369160213,60.076,900000000
1776369160313,61.000,900000000
1776369160413,60.076,900000000
1776369160513,60.076,900000000
1776369160613,60.076,900000000
1776369160713,60.076,900000000
1776369160813,60.076,900000000
1776369160913,60.076,900000000
1776369161013,60.076,900000000
1776369161113,60.076,900000000
1776369161213,60.076,900000000
1776369161313,60.076,900000000
1776369161413,60.076,900000000
1776369161513,60.076,900000000
1776369161613,60.076,900000000
1776369161713,60.076,900000000
1776369161813,60.076,900000000
1776369161913,60.076,900000000
1776369162013,60.076,900000000
1776369162113,60.076,900000000
1776369162213,60.076,900000000
1776369162313,60.076,900000000
1776369162413,60.076,900000000
1776369162513,60.076,900000000
1776369162613,60.076,900000000
1776369162713,60.076,900000000
1776369162813,60.076,900000000
1776369162913,60.076,900000000
1776369163013,60.076,900000000
1776369163113,60.076,900000000
