timestamp_ms,temp_celsius,clock_hz
1776366104099,50.846,400000000
1776366104199,50.846,400000000
1776366104299,50.846,400000000
1776366104399,50.846,400000000
1776366104499,50.846,400000000
1776366104599,50.846,400000000
1776366104699,50.846,400000000
1776366104799,50.846,400000000
1776366104899,50.846,400000000
1776366104999,50.846,400000000
1776366105099,50.846,400000000
1776366105199,50.846,400000000
1776366105299,50.846,400000000
1776366105399,50.846,400000000
1776366105499,50.846,400000000
1776366105599,50.846,400000000
1776366105699,50.846,400000000
1776366105799,50.846,400000000
1776366105899,50.846,400000000
1776366105999,50.846,400000000
1776366106099,50.846,400000000
1776366106199,50.846,400000000
1776366106299,50.846,400000000
1776366106399,50.846,400000000
1776366106499,50.846,400000000
1776366106599,50.846,400000000
1776366106699,50.846,400000000
1776366106799,50.846,400000000
1776366106899,50.846,400000000
1776366106999,50.846,400000000
1776366107099,50.846,400000000
1776366107199,50.846,400000000
1776366107299,50.846,400000000
1776366107399,50.846,400000000
1776366107499,50.846,400000000
1776366107599,50.846,400000000
1776366107699,50.846,400000000
1776366107799,50.846,400000000
1776366107899,50.846,400000000
1776366107999,50.846,400000000
1776366108099,50.846,400000000
1776366108199,50.846,400000000
1776366108299,50.846,400000000
1776366108399,50.846,400000000
1776366108499,50.846,400000000
1776366108599,50.846,400000000
1776366108699,50.846,400000000
1776366108799,50.846,400000000
1776366108899,50.846,400000000
1776366108999,50.846,400000000
1776366109099,50.846,400000000
1776366109199,50.846,400000000
1776366109299,50.846,400000000
1776366109399,50.846,400000000
1776366109499,50.846,400000000
1776366109599,50.846,400000000
1776366109699,50.846,400000000
1776366109799,50.846,400000000
1776366109899,50.846,400000000
1776366109999,50.846,400000000
1776366110099,50.846,400000000
1776366110199,50.846,400000000
1776366110299,50.846,400000000
1776366110399,50.846,400000000
1776366110499,50.846,400000000
1776366110599,50.846,400000000
1776366110699,50.846,400000000
1776366110799,50.846,400000000
1776366110899,50.846,400000000
1776366110999,50.846,400000000
1776366111099,50.846,400000000
1776366111199,50.846,400000000
1776366111299,50.846,400000000
1776366111399,50.846,400000000
1776366111499,50.846,400000000
1776366111599,50.846,400000000
1776366111699,50.846,400000000
1776366111799,50.846,400000000
1776366111899,50.846,400000000
1776366111999,50.846,400000000
1776366112099,50.846,400000000
1776366112199,50.846,400000000
1776366112299,50.846,400000000
1776366112399,50.846,400000000
1776366112499,50.846,400000000
1776366112599,50.846,400000000
1776366112699,50.846,400000000
1776366112799,50.846,400000000
1776366112899,50.846,400000000
1776366112999,50.846,400000000
1776366113099,50.846,400000000
1776366113199,50.846,400000000
1776366113299,50.846,400000000
1776366113399,50.846,400000000
1776366113499,50.846,400000000
1776366113599,50.846,400000000
1776366113699,50.846,400000000
1776366113799,50.846,400000000
1776366113899,50.846,400000000
1776366113999,50.846,400000000
1776366114099,50.846,400000000
1776366114199,50.846,400000000
1776366114299,50.846,400000000
1776366114399,50.846,400000000
1776366114499,50.846,400000000
1776366114599,50.846,400000000
1776366114699,50.846,400000000
1776366114799,50.846,400000000
1776366114899,50.846,400000000
1776366114999,50.846,400000000
1776366115099,50.846,400000000
1776366115199,50.846,400000000
1776366115299,50.846,400000000
1776366115399,50.846,400000000
1776366115499,50.846,400000000
1776366115599,50.846,400000000
1776366115699,50.846,400000000
1776366115799,50.846,400000000
1776366115899,50.846,400000000
1776366115999,50.846,400000000
1776366116099,50.846,400000000
1776366116199,50.846,400000000
1776366116299,50.846,400000000
1776366116399,50.846,400000000
1776366116499,50.846,400000000
1776366116599,50.846,400000000
1776366116699,50.846,400000000
1776366116799,50.846,400000000
1776366116899,50.846,400000000
1776366116999,50.846,400000000
1776366117099,50.846,400000000
1776366117199,50.846,400000000
1776366117299,50.846,400000000
1776366117399,50.846,400000000
1776366117499,50.846,400000000
1776366117599,50.846,400000000
1776366117699,50.846,400000000
1776366117799,50.846,400000000
1776366117899,50.846,400000000
1776366117999,50.846,400000000
1776366118099,50.846,400000000
1776366118199,50.846,400000000
1776366118299,50.846,400000000
1776366118399,50.846,400000000
1776366118499,50.846,400000000
1776366118599,50.846,400000000
1776366118699,50.846,400000000
1776366118799,50.846,400000000
1776366118899,50.846,400000000
1776366118999,50.846,400000000
1776366119099,50.846,400000000
1776366119199,50.846,400000000
1776366119299,50.846,400000000
1776366119399,50.846,400000000
1776366119499,50.846,400000000
1776366119599,50.846,400000000
1776366119699,50.846,400000000
1776366119799,50.846,400000000
1776366119899,50.846,400000000
1776366119999,50.846,400000000
1776366120099,50.846,400000000
1776366120199,50.846,400000000
1776366120299,50.846,400000000
1776366120399,50.846,400000000
1776366120499,50.846,400000000
1776366120599,50.846,400000000
1776366120699,50.846,400000000
1776366120799,50.846,400000000
1776366120899,50.846,400000000
1776366120999,50.846,400000000
1776366121099,50.846,400000000
1776366121199,50.846,400000000
1776366121299,50.846,400000000
1776366121399,50.846,400000000
1776366121499,50.846,400000000
1776366121599,50.846,400000000
1776366121699,50.846,400000000
1776366121799,50.846,400000000
1776366121899,50.846,400000000
1776366121999,50.846,400000000
1776366122099,50.846,400000000
1776366122199,50.846,400000000
1776366122299,50.846,400000000
1776366122399,50.846,400000000
1776366122499,50.846,400000000
1776366122599,50.846,400000000
1776366122699,50.846,400000000
1776366122799,50.846,400000000
1776366122899,50.846,400000000
1776366122999,50.846,400000000
1776366123099,50.846,400000000
1776366123199,50.846,400000000
1776366123299,50.846,400000000
1776366123399,50.846,400000000
1776366123499,50.846,400000000
1776366123599,50.846,400000000
1776366123699,50.846,400000000
1776366123799,50.846,400000000
1776366123899,50.846,400000000
1776366123999,50.846,400000000
1776366124099,50.846,400000000
1776366124199,50.846,400000000
1776366124299,50.846,400000000
1776366124399,50.846,400000000
1776366124499,50.846,400000000
1776366124599,50.846,400000000
1776366124699,50.846,400000000
1776366124799,50.846,400000000
1776366124899,50.846,400000000
1776366124999,50.846,400000000
1776366125099,50.846,400000000
1776366125199,50.846,400000000
1776366125299,50.846,400000000
1776366125399,50.846,400000000
1776366125499,50.846,400000000
1776366125599,50.846,400000000
1776366125699,50.846,400000000
1776366125799,50.846,400000000
1776366125899,50.846,400000000
1776366125999,50.846,400000000
1776366126099,50.846,400000000
1776366126199,50.846,400000000
1776366126299,50.846,400000000
1776366126399,50.846,400000000
1776366126499,50.846,400000000
1776366126599,50.846,400000000
1776366126699,50.846,400000000
1776366126799,51.769,400000000
1776366126899,50.846,400000000
1776366126999,50.846,400000000
1776366127099,50.846,400000000
1776366127199,50.846,400000000
1776366127299,50.846,400000000
1776366127399,50.846,400000000
1776366127499,50.846,400000000
1776366127599,50.846,400000000
1776366127699,50.846,400000000
1776366127799,50.846,400000000
1776366127899,50.846,400000000
1776366127999,50.846,400000000
1776366128099,50.846,400000000
1776366128199,50.846,400000000
1776366128299,50.846,400000000
1776366128399,50.846,400000000
1776366128499,50.846,400000000
1776366128599,50.846,400000000
1776366128699,50.846,400000000
1776366128799,50.846,400000000
1776366128899,50.846,400000000
1776366128999,50.846,400000000
1776366129099,50.846,400000000
1776366129199,50.846,400000000
1776366129299,50.846,400000000
1776366129399,50.846,400000000
1776366129499,50.846,400000000
1776366129599,50.846,400000000
1776366129699,50.846,400000000
1776366129799,50.846,400000000
1776366129899,50.846,400000000
1776366129999,50.846,400000000
1776366130099,50.846,400000000
1776366130199,50.846,400000000
1776366130299,51.769,400000000
1776366130399,50.846,400000000
1776366130499,50.846,400000000
1776366130599,50.846,400000000
1776366130699,50.846,400000000
1776366130799,50.846,400000000
1776366130899,50.846,400000000
1776366130999,50.846,400000000
1776366131099,50.846,400000000
1776366131199,50.846,400000000
1776366131299,50.846,400000000
1776366131399,50.846,400000000
1776366131499,50.846,400000000
1776366131599,50.846,400000000
1776366131699,51.769,400000000
1776366131799,50.846,400000000
1776366131899,50.846,400000000
1776366131999,51.769,400000000
1776366132099,50.846,400000000
1776366132199,50.846,400000000
1776366132299,50.846,400000000
1776366132399,50.846,400000000
1776366132499,50.846,400000000
1776366132599,50.846,400000000
1776366132699,50.846,400000000
1776366132799,50.846,400000000
1776366132899,50.846,400000000
1776366132999,50.846,400000000
1776366133099,50.846,400000000
1776366133199,50.846,400000000
1776366133299,50.846,400000000
1776366133399,50.846,400000000
1776366133499,50.846,400000000
1776366133599,50.846,400000000
1776366133699,50.846,400000000
1776366133799,50.846,400000000
1776366133899,50.846,400000000
1776366133999,50.846,400000000
1776366134099,50.846,400000000
1776366134199,50.846,400000000
1776366134299,50.846,400000000
1776366134399,50.846,400000000
1776366134499,50.846,400000000
1776366134599,50.846,400000000
1776366134699,50.846,400000000
1776366134799,50.846,400000000
1776366134899,50.846,400000000
1776366134999,50.846,400000000
1776366135099,50.846,400000000
1776366135199,50.846,400000000
1776366135299,50.846,400000000
1776366135399,50.846,400000000
1776366135499,50.846,400000000
1776366135599,50.846,400000000
1776366135699,50.846,400000000
1776366135799,50.846,400000000
1776366135899,50.846,400000000
1776366135999,50.846,400000000
1776366136099,50.846,400000000
1776366136199,50.846,400000000
1776366136299,50.846,400000000
1776366136399,50.846,400000000
1776366136499,50.846,400000000
1776366136599,50.846,400000000
1776366136699,50.846,400000000
1776366136799,50.846,400000000
1776366136899,50.846,400000000
1776366136999,50.846,400000000
1776366137099,50.846,400000000
1776366137199,50.846,400000000
1776366137299,50.846,400000000
1776366137399,50.846,400000000
1776366137499,50.846,400000000
1776366137599,50.846,400000000
1776366137699,50.846,400000000
1776366137799,50.846,400000000
1776366137899,50.846,400000000
1776366137999,50.846,400000000
1776366138099,50.846,400000000
1776366138199,50.846,400000000
1776366138299,50.846,400000000
1776366138399,51.769,400000000
1776366138499,50.846,400000000
1776366138599,50.846,400000000
1776366138699,50.846,400000000
1776366138799,50.846,400000000
1776366138899,50.846,400000000
1776366138999,50.846,400000000
1776366139099,51.769,400000000
1776366139199,50.846,400000000
1776366139299,50.846,400000000
1776366139399,50.846,400000000
1776366139499,50.846,400000000
1776366139599,50.846,400000000
1776366139699,50.846,400000000
1776366139799,50.846,400000000
1776366139899,50.846,400000000
1776366139999,50.846,400000000
1776366140099,50.846,400000000
1776366140199,50.846,400000000
1776366140299,50.846,400000000
1776366140399,50.846,400000000
1776366140499,50.846,400000000
1776366140599,50.846,400000000
1776366140699,50.846,400000000
1776366140799,50.846,400000000
1776366140899,50.846,400000000
1776366140999,50.846,400000000
1776366141099,50.846,400000000
1776366141199,50.846,400000000
1776366141299,50.846,400000000
1776366141399,50.846,400000000
1776366141499,50.846,400000000
1776366141599,50.846,400000000
1776366141699,50.846,400000000
1776366141799,50.846,400000000
1776366141899,50.846,400000000
1776366141999,50.846,400000000
1776366142099,50.846,400000000
1776366142199,50.846,400000000
1776366142299,50.846,400000000
1776366142399,50.846,400000000
1776366142499,50.846,400000000
1776366142599,50.846,400000000
1776366142699,50.846,400000000
1776366142799,50.846,400000000
1776366142899,50.846,400000000
1776366142999,50.846,400000000
1776366143099,50.846,400000000
1776366143199,50.846,400000000
1776366143299,50.846,400000000
1776366143399,50.846,400000000
1776366143499,50.846,400000000
1776366143599,50.846,400000000
1776366143699,50.846,400000000
1776366143799,50.846,400000000
1776366143899,50.846,400000000
1776366143999,50.846,400000000
1776366144099,50.846,400000000
1776366144199,50.846,400000000
1776366144299,50.846,400000000
1776366144399,50.846,400000000
1776366144499,50.846,400000000
1776366144599,50.846,400000000
1776366144699,50.846,400000000
1776366144799,50.846,400000000
1776366144899,50.846,400000000
1776366144999,50.846,400000000
1776366145099,50.846,400000000
1776366145199,50.846,400000000
1776366145299,51.769,400000000
1776366145399,50.846,400000000
1776366145499,50.846,400000000
1776366145599,50.846,400000000
1776366145699,50.846,400000000
1776366145799,50.846,400000000
1776366145899,50.846,400000000
1776366145999,50.846,400000000
1776366146099,50.846,400000000
1776366146199,50.846,400000000
1776366146299,50.846,400000000
1776366146399,50.846,400000000
1776366146499,50.846,400000000
1776366146599,50.846,400000000
1776366146699,50.846,400000000
1776366146799,50.846,400000000
1776366146899,50.846,400000000
1776366146999,50.846,400000000
1776366147099,50.846,400000000
1776366147199,50.846,400000000
1776366147299,50.846,400000000
1776366147399,50.846,400000000
1776366147499,50.846,400000000
1776366147599,50.846,400000000
1776366147699,50.846,400000000
1776366147799,50.846,400000000
1776366147899,50.846,400000000
1776366147999,50.846,400000000
1776366148099,50.846,400000000
1776366148199,50.846,400000000
1776366148299,50.846,400000000
1776366148399,50.846,400000000
1776366148499,50.846,400000000
1776366148599,50.846,400000000
1776366148699,50.846,400000000
1776366148799,50.846,400000000
1776366148899,50.846,400000000
1776366148999,50.846,400000000
1776366149099,50.846,400000000
1776366149199,50.846,400000000
1776366149299,50.846,400000000
1776366149399,51.769,400000000
